1552745835,0,0
1554724850,1,0
1554753645,2,0
1554760839,3,0
1554836447,5,0
1554840049,7,0
1554847241,8,0
1554897640,9,0
1554919247,10,0
1554922847,13,0
1554926457,14,2
1554933642,14,3
1554948038,14,4
1554989682,14,5
1555272047,14,4
1555383640,14,3
1555387241,15,2
1555678842,15,3
1556236840,14,3
1557504044,13,3
1558047642,14,3
1563300050,15,3
1563562841,16,3
1564365643,16,2
1565020846,18,2
1565024445,19,2
1565035241,20,2
1565042440,19,2
1565089243,20,2
1565128840,19,1
1565184915,20,1
1566252046,20,0
1566867646,19,0
1566921645,20,0
