1552746074,0,0
1554721510,1,0
1554746742,3,0
1554750361,9,0
1554753944,13,0
1554757541,21,0
1554761121,24,0
1554811528,25,0
1554833149,26,0
1554836751,36,0
1554840366,47,0
1554843946,50,0
1554847525,51,0
1554861924,50,0
1554869101,51,0
1554897906,52,0
1554901509,53,0
1554912319,55,0
1554915915,53,0
1554919574,54,0
1554923190,58,0
1554926830,60,0
1554930348,67,0
1554933937,71,0
1554948303,70,0
1555016711,69,0
1555031155,68,0
1555038323,69,0
1555099499,68,0
1555106740,67,0
1555293917,66,0
1555344310,67,0
1555441527,66,0
1555452329,65,0
1555628745,64,0
1555646702,65,0
1555938327,68,0
1555941913,69,0
1555945512,70,0
1555949109,72,0
1555952711,73,0
1555956319,75,0
1555970738,76,0
1556103946,77,0
1556251502,78,0
1556795106,79,0
1556856324,80,0
1557068714,79,0
1557072317,80,0
1557522326,79,0
1558116308,78,0
1558199103,79,0
1558209899,80,0
1558289105,81,0
1558321511,82,0
1558494312,81,0
1558731916,82,0
1559156714,83,0
1559160311,82,0
1559592324,81,0
1559819130,82,0
1560121524,83,0
1561057521,82,0
1561133127,83,0
1561143919,82,0
1561212318,81,0
1561410318,82,0
1561496724,83,0
1562076328,84,0
1562090747,83,0
1562461529,82,0
1562691926,83,0
1563062722,82,0
1563224735,83,0
1563408347,84,0
1563674723,85,0
1563843939,84,0
1563915944,83,0
1564081541,84,0
1564085124,85,0
1564254354,84,0
1564369525,85,0
1564495541,86,0
1564497366,85,0
1564509945,86,0
1564517134,85,0
1564578330,86,0
1564583512,87,0
1564585541,88,0
1564617930,89,0
1564664766,91,0
1564679142,90,0
1564700732,91,0
1564769122,92,0
1565089541,93,0
1565129131,94,0
1565147134,93,0
1565273152,94,0
1565435152,95,0
1565737546,96,0
1565741141,97,0
1565813153,98,0
1565841935,99,0
1565877946,98,0
1565924751,99,0
1565971540,98,0
1566147942,99,0
1566151536,100,0
1566212774,99,0
1566234340,98,0
1566299156,97,0
1566335135,98,0
1566385567,99,0
1566572776,98,0
1566605147,97,0
1566655555,96,0
1566669950,95,0
1566673547,96,0
1566677153,95,0
1566695156,94,0
1566698746,93,0
1566745569,94,0
1566752774,95,0
1566756362,94,0
1566770787,93,0
1566777957,92,0
1566846436,94,0
1566864376,93,0
1566875166,94,0
1566903947,95,0
1566918231,94,0
1566921992,93,0
1566929194,92,0
1566932800,91,0
1566936397,92,0
1566957977,91,0
1566965165,90,0
1567008401,91,0
1567022786,92,0
1567044361,93,0
1567076760,92,0
1567090807,91,0
1567101976,90,0
1567116366,91,0
1567119960,89,0
1567134374,87,0
1567184770,88,0
1567188371,87,0
1567206374,88,0
1567371981,87,0
1567379174,86,0
1567429574,87,0
1567436485,86,0
1567479961,87,0
1567519573,88,0
1567602367,89,0
1567634805,88,0
1567703167,87,0
1567965972,86,0
1568077568,85,0
1568113562,84,0
1568163974,83,0
1568891189,82,0
