1552745824,0,0
1554840035,1,0
1554847232,2,0
1554919230,3,0
1554922830,4,0
1554926438,8,0
1554930030,13,0
1554933631,15,0
1555257632,14,0
1555347631,15,0
1555711241,14,0
1555952431,15,0
1557093637,14,0
1557536428,15,0
1558116036,15,1
1558659629,14,1
1558670432,15,0
1560444796,14,0
1560481232,15,0
1560873629,15,1
1564164037,14,1
1564506030,15,1
1565190029,15,3
1566334829,15,4
1566669637,14,4
1566684037,15,3
1566878432,15,2
1567029630,15,1
1567051229,15,2
1567101629,16,1
1567105232,15,1
1567108832,16,1
1567116029,17,1
1567206028,16,1
1567357229,15,1
1567360835,16,1
1567386028,17,1
1567454434,18,1
1567800040,17,1
1568818830,17,0
