1552746125,0,0
1554836819,1,0
1554840433,4,0
1554919644,5,0
1554923264,7,0
1554926906,8,0
1554930411,10,0
1554933999,12,0
1554944788,13,0
1555009572,12,0
1556298370,13,0
1556316459,12,0
1556384818,13,0
1556449673,14,0
1556841982,15,0
1557021968,16,0
1557774383,17,0
1561719983,16,0
1562944028,17,0
1563361588,17,1
1563901600,17,2
1563984392,18,1
1564070812,18,2
1564081608,19,2
1564157196,20,1
1564596391,20,2
1565107628,19,2
1565125605,20,1
1565896012,19,1
1565910428,20,1
1566749240,19,1
1566770858,19,2
1566792424,19,3
1566846511,18,3
1566961638,18,2
1567037245,17,2
1567112849,18,2
1567721250,19,2
1567973242,19,1
1568225231,19,0
