1552746201,0,0
1554725262,1,0
1554750532,5,0
1554754108,8,0
1554757703,11,0
1554808048,12,0
1554833310,14,0
1554836920,16,0
1554840535,19,0
1554844103,18,0
1554847674,20,0
1554865648,19,0
1554894467,22,0
1554908895,23,0
1554927012,25,0
1554930510,26,0
1554934100,28,0
1555124929,29,0
1555358866,28,0
1555362468,27,0
1555387702,28,0
1555553291,29,0
1557504476,30,0
1557774479,29,0
1557803275,30,0
1558638485,29,0
1559758077,30,0
1560182893,29,0
1560438476,30,0
1561028869,29,0
1561655262,28,0
1562094486,29,0
1562346487,30,0
1562368103,29,0
1562375296,30,0
1563383281,29,0
1564085289,30,0
1564690084,29,0
1564715284,30,0
1565039322,30,1
1565100534,29,1
1565204906,30,1
1565298495,30,2
1565309320,30,3
1565820506,29,3
1565838499,30,2
1566335303,30,3
1566817737,30,4
1566842952,29,4
1566850180,29,5
1566853760,30,4
1566875344,30,3
1566936582,29,3
1566940155,30,2
1566943769,30,3
1567012184,30,4
1567192146,30,3
1567195762,33,0
1567458564,32,0
1567462146,33,0
