1552745990,0,0
1554721409,1,0
1554725021,2,0
1554750243,3,0
1554811427,4,0
1554897808,5,0
1554908622,6,0
1554919455,9,0
1554923064,10,0
1554926690,11,0
1554930231,16,0
1554933831,17,0
1555617818,16,0
1555646611,17,0
1556733814,18,0
1557443024,17,0
1557497020,18,0
1557543818,17,0
1559682219,18,0
1559865826,19,0
1561892617,20,0
1562688216,21,0
1562717042,20,0
1562943838,21,0
1562947423,22,0
1563293024,23,0
1563897829,24,0
1564743825,24,1
1565010288,23,1
1565017594,23,2
1565021057,24,2
1565132651,24,1
1565139833,23,1
1565179439,24,0
1565201030,23,0
1565204629,24,0
1565208240,24,1
1565237036,24,2
1565820237,24,1
1566039866,23,1
1566065047,23,2
1566075839,24,1
1566140632,24,0
1566162235,24,1
1566237833,24,0
1566349431,24,1
1566396237,24,0
1566878640,23,0
1566907441,24,0
1567274646,24,1
1567278249,23,1
1567386238,24,0
1567613045,23,0
1567616654,23,1
1567620256,24,0
1567965843,23,0
