1552746870,0,0
1554722373,1,0
1554751266,3,0
1554754844,4,0
1554808763,6,0
1554834040,9,0
1554837662,20,0
1554920506,20,2
1554927775,20,5
1554931237,20,4
1555273210,20,5
1555413671,20,4
1555449602,19,4
1555471196,20,3
1556936381,19,3
1556939967,20,2
1560187205,19,2
1560792001,20,2
1562019625,20,3
1562602884,20,4
1563744088,20,3
1563808429,19,3
1564089637,20,2
1564093236,20,3
1565019059,20,4
1565886063,19,4
1565904060,20,3
1566505293,20,4
1566663683,20,5
1566876124,20,6
1567023750,20,5
1567376537,19,5
1567383722,20,3
1567542146,19,3
1567624928,20,3
1567628560,20,2
1567977734,19,2
1568038960,20,2
1568125357,19,2
1568820164,19,0
