1552746022,0,0
1554721447,2,0
1554725056,6,0
1554739458,7,0
1554746669,13,0
1554750281,33,0
1554753874,34,8
1554757473,35,15
1554761061,35,16
1554807848,35,17
1554811463,35,16
1554825847,35,17
1554833074,35,18
1554836671,35,19
1555020273,35,18
1555085050,34,18
1555103067,40,12
1555106685,40,11
1555290287,40,10
1555430645,40,11
1557284658,40,10
1560719067,40,9
1562075280,40,10
1563249862,39,10
1563275068,40,9
1565111071,40,10
1566255874,40,11
1566263073,40,10
1566317075,40,9
1566320668,40,10
1566654599,39,10
1566659070,40,9
1566853479,40,8
1566867882,40,9
1566875077,40,10
1566929093,40,11
1566932699,40,10
1566936295,40,11
1566950679,40,12
1566997480,40,11
1567051476,40,10
1567080287,40,9
1567094687,38,9
1567101884,40,8
1567105486,40,7
1567173073,40,6
1567209907,40,5
1567274682,39,5
1567281878,40,4
1567335881,40,5
1567458277,40,6
1567508712,40,5
1567602283,40,4
1567649081,39,4
1567868672,39,5
1568123430,39,4
1568819089,39,0
