1552746021,0,0
1555448653,1,0
1558541049,0,0
1559689446,1,0
1562958263,3,0
1563307468,4,0
1563559461,8,0
1563887099,7,0
1563908668,9,0
1564167862,11,0
1564506259,12,0
1564509878,14,0
1564664704,23,0
1564667088,25,0
1564671857,26,0
1565013971,25,0
1565017648,26,1
1565204669,25,1
1565222704,23,1
1565229881,24,1
1565453069,25,1
1565456674,24,1
1565669078,24,2
1565787885,23,2
1565802273,23,3
1565805871,24,3
1565967876,24,2
1566000272,25,2
1566011081,26,1
1566472064,26,2
1566504274,25,2
1566576294,26,2
1566947083,26,3
1566961475,26,2
1567019089,26,1
1567083877,25,1
1567098285,26,1
1567170286,25,1
1568743500,26,1
1568819088,26,0
