1552745879,0,0
1554840104,1,0
1554897689,2,0
1554922907,2,1
1554930092,2,2
1555441298,2,3
1557149515,1,3
1561669304,2,2
1563555691,3,2
1563991298,4,2
1564081303,5,2
1564088501,6,2
1564506092,7,2
1564783306,7,3
1565010129,11,3
1565011990,15,3
1565013723,17,4
1565017350,20,9
1565020901,19,9
1565038898,20,8
1565204492,20,9
1565276503,20,10
1565953312,20,11
1566039702,20,10
1566756098,19,10
1566770512,20,10
1566928903,20,9
1566932511,20,8
1567008116,19,8
1567011719,19,7
1567026111,20,6
1567202514,20,5
1567375304,19,5
1567389700,20,5
1567526507,20,4
1567540902,21,4
1567735298,20,4
1568088107,20,3
1568818905,20,0
