1552745991,0,0
1554746634,1,0
1554753837,2,0
1554833037,4,0
1554836634,10,0
1554840250,19,0
1554843829,26,0
1554851020,27,0
1554908624,28,0
1554926691,29,0
1554944620,32,0
1555016619,31,0
1555027446,30,0
1555077809,31,0
1555092220,32,0
1555355024,33,0
1555617819,34,0
1555815862,35,0
1555880612,36,0
1556463820,35,0
1560999819,36,0
1562033020,37,0
1563077014,36,0
1563804229,37,0
1564347836,38,0
1564621435,39,0
1564682637,40,0
1565010291,41,0
1565795033,42,0
1566072231,43,0
1566223440,44,0
1566867846,43,0
1568037855,42,0
1568066659,41,0
1568174658,40,0
