1552746125,0,0
1554836820,25,1
1554840434,25,17
1554844010,25,24
1554894378,25,25
1554906331,24,25
1554933999,24,26
1554995177,24,27
1555347978,24,28
1555355194,24,27
1555448783,24,26
1555524382,23,26
1555535182,24,25
1556132798,24,24
1556640364,24,25
1556805982,23,25
1556809645,24,24
1557939968,24,25
1559855172,24,24
1561151183,25,23
1562414791,25,22
1563743211,25,21
1563926815,25,20
1564668427,24,20
1564686398,24,19
1564754797,24,18
1564762003,24,19
1564884418,24,20
1565060797,24,21
1565114815,24,20
1565122009,24,21
1565179613,24,20
1565302000,23,20
1565629608,23,19
1566076010,23,18
1566656817,23,17
1566763644,22,17
1566778030,22,16
1566839256,22,15
1566857307,22,14
1566929273,22,12
1566943660,21,12
1566947251,21,11
1567008481,21,10
1567012078,21,9
1567084039,21,7
1567098462,20,7
1567123660,20,6
1567541257,20,5
1568081249,20,4
1568819250,20,0
