1552746125,0,0
1554725172,1,0
1554757604,3,0
1554833212,4,0
1554836819,9,0
1554840433,13,0
1554844009,17,0
1554854773,16,0
1554894378,19,0
1554897965,20,0
1554919644,24,0
1554923264,29,1
1554926905,29,4
1554930411,29,6
1555423570,29,7
1557277593,28,7
1557428785,28,8
1557526002,28,7
1557839168,29,6
1559873175,29,5
1560481573,29,6
1561140384,28,6
1561151182,29,5
1562990779,28,5
1563206320,29,4
1564110387,28,4
1564139198,29,4
1564225601,28,4
1564510011,29,4
1565021268,29,5
1565100424,29,6
1565150817,30,6
1565183216,29,6
1565186812,29,7
1565194021,30,7
1565305617,30,6
1565629607,30,7
1565737614,30,8
1565986019,29,8
1565989609,30,7
1566137726,30,8
1566407232,31,7
1566418052,31,8
1566576452,32,8
1566817629,32,9
1566824834,33,7
1566860857,33,6
1566911235,33,7
1566932877,33,8
1566940052,33,7
1567008480,33,6
1567112848,33,5
1567123659,33,4
1567202859,33,3
1567217233,34,2
1567274849,34,1
1567303666,34,0
1567544844,33,0
1567696065,34,0
1567789638,33,0
1568059640,32,0
