1552746647,0,0
1554725740,1,0
1554732967,2,0
1554761765,3,0
1554812159,4,0
1554837420,5,0
1554841036,7,0
1554844590,8,0
1554894950,9,0
1554898549,12,0
1554902147,14,0
1554912959,15,0
1554923872,21,0
1554927519,29,0
1554930999,35,0
1554934582,36,0
1555103790,35,0
1555283837,36,0
1555362945,35,1
1555384556,36,0
1555442167,35,0
1556032566,36,0
1556036156,35,0
1556054192,36,0
1556910948,35,0
1557508550,36,0
1557512144,35,0
1558664129,34,0
1559423740,33,0
1559913366,32,0
1560370577,33,0
1560431778,34,0
1560798985,35,0
1561144572,34,0
1561151773,33,0
1562091409,34,0
1562951774,35,0
1562958987,36,0
1563390974,36,1
1563560193,37,1
1563826601,36,1
1563905797,37,1
1563912984,37,2
1563920205,37,3
1563927426,36,3
1564078598,37,3
1564082207,37,2
1564085790,38,2
1564334203,38,1
1564435012,39,0
1564456601,38,0
1564676234,39,0
1564946212,38,0
1565014987,40,0
1565115424,40,1
1565349494,40,0
1565817407,40,1
1566065840,39,1
1566267415,40,1
1566317826,40,2
1566847165,39,2
1566854283,40,1
1566872271,40,2
1566919114,40,3
1566922708,40,2
1566962251,40,1
1567045053,40,0
1567545470,38,0
1567567072,39,0
1567609984,40,0
1567610321,40,1
1567635513,40,2
1567649875,40,3
1567714692,40,4
1567721890,40,5
1567801064,40,4
1567999101,40,3
1568038701,40,2
1568067493,39,2
1568071104,40,1
1568128182,39,1
1568143102,40,0
