1552746870,0,0
1554722373,1,0
1554751266,2,0
1554812398,3,0
1554834040,4,0
1554844829,6,0
1554852014,5,0
1554913195,4,0
1554920506,6,0
1554924129,8,0
1554931237,9,0
1555028472,10,0
1555521583,11,0
1555798876,10,0
1556385688,9,0
1556651987,8,0
1556738384,7,0
1557019182,8,0
1557580790,9,0
1560878405,10,0
1562091651,11,0
1562685711,12,0
1562703614,14,0
1563286908,15,0
1563560439,16,0
1563902447,17,0
1563913228,18,0
1563927679,18,1
1564082456,20,1
1565011381,21,1
1565015304,22,1
1565019059,25,1
1565025704,26,1
1565032871,26,2
1565036494,25,2
1565040085,24,2
1565065303,25,1
1565090478,26,1
1565148068,27,1
1565212866,28,1
1565238099,29,1
1565580060,30,1
1565731260,31,1
1565817657,32,1
1565821266,33,1
1565983263,34,1
1565990474,33,1
1566004874,32,1
1566249663,31,1
1566253294,32,1
1566314491,33,1
1566318075,32,1
1566361294,33,1
1566408113,32,1
1566415292,33,1
1566444090,34,1
1566487169,33,1
1566566560,34,1
1566573733,33,1
1566843741,34,1
1566937365,35,1
1567038117,36,1
1567092179,35,1
1567128128,36,1
1567131732,37,1
1567138946,36,1
1567538542,37,1
1568078541,38,1
1568128950,37,1
1568820164,37,0
