1552747035,0,0
1554722541,1,0
1554733372,2,0
1554751443,5,0
1554755028,7,0
1554808931,8,0
1554834217,9,0
1554837844,13,0
1554841464,16,0
1554844999,17,0
1554848565,18,0
1554855754,19,0
1554895359,23,0
1554898963,24,0
1554909488,25,0
1554913364,24,0
1554920690,25,0
1554924312,32,0
1554927959,35,0
1554931408,35,1
1554956585,34,1
1554981769,35,0
1554995479,35,1
1555028658,34,1
1555039447,35,0
1555187065,34,0
1555345349,35,0
1555363353,34,0
1555507369,35,0
1555532566,34,0
1555554182,33,0
1555604563,34,0
1555687356,35,0
1556317557,34,0
1557534174,33,0
1558041741,32,0
1559442134,33,0
1559611374,34,0
1559867013,33,0
1561515783,32,0
1562098982,33,0
1562692990,34,0
1563902625,34,1
1563917020,34,2
1564802608,35,1
1564921425,35,2
1565015527,34,2
1565022341,35,2
1565724237,34,2
1565731439,35,1
1566257049,35,2
1566267851,34,3
1566339850,35,3
1566419107,35,4
1566487478,35,3
1566667451,35,4
1566876307,34,3
1566905058,34,2
1566915956,35,2
1566966302,34,2
1566998714,35,2
1567002327,35,3
1567041905,34,3
1567049105,35,2
1567092366,34,2
1567124718,35,1
1567193115,35,0
1567203992,35,1
1567445110,35,2
1567628751,35,1
1567639547,34,1
1567643124,34,0
1567650321,33,0
1568147114,34,0
