1552746126,0,0
1554721570,3,0
1554725173,4,0
1554746805,16,0
1554750427,32,0
1554754010,48,0
1554757606,60,7
1554761180,60,9
1554822373,60,11
1554829590,60,13
1554833213,60,14
1554836820,60,18
1554840434,58,22
1554844010,60,21
1554847586,60,23
1554926907,60,24
1554998769,59,24
1555002376,58,24
1555016771,60,22
1555117640,60,23
1555535182,60,22
1555542453,60,23
1555643263,60,22
1555797983,59,22
1555816070,60,21
1555959973,60,22
1556046388,60,23
1556049969,60,22
1556157979,59,22
1556161585,60,21
1556283978,59,21
1556291188,60,20
1556636786,60,21
1557533193,59,21
1557543974,60,20
1557605188,60,21
1559923588,60,20
1560139588,60,21
1560261988,60,22
1562087189,60,21
1563815213,60,20
1565125606,60,19
1565276823,60,20
1565312810,60,19
1565352406,60,18
1565978834,60,17
1566176813,59,17
1566184005,60,16
1566220004,60,17
1566446813,60,18
1566518823,59,18
1566529630,60,17
1566572852,60,16
1566652015,60,17
1566677222,60,18
1566774441,60,17
1566817630,60,18
1566824836,60,19
1566846512,60,18
1566860859,60,17
1566907637,60,16
1566914875,58,16
1566918476,60,14
1566922072,60,13
1566932879,59,13
1566940054,60,12
1567012079,60,13
1567030066,59,13
1567048050,60,12
1567444047,60,11
1567465643,60,10
1567530442,60,9
1567570040,59,9
1567595266,60,8
1567608154,59,8
1567609679,60,7
1567627664,60,8
1567649239,60,7
1567696068,60,8
1567699673,61,7
1567717643,62,6
1567778847,63,5
1568002040,63,4
1568048861,64,3
1568149642,64,2
1568819251,64,0
