1552746652,0,0
1554894955,3,0
1554898554,5,0
1554923878,7,0
1554927525,8,0
1554931005,10,0
1555010152,9,0
1555085744,10,0
1557594955,9,0
1562512577,8,0
1562696184,9,0
1562699783,11,0
1562703378,12,0
1562883395,12,1
1562958994,13,1
1563301002,14,1
1563304611,15,1
1563560200,16,1
1563563801,17,1
1563567436,19,1
1563902207,20,1
1564683407,19,1
1564759033,20,0
1565039843,19,0
1565043428,20,0
1565209036,19,0
1565385430,20,0
1565968638,19,0
1565986643,18,0
1566069419,20,0
1566494244,19,0
1566685053,20,0
1566933534,20,1
1566951498,19,1
1566962260,20,0
1567023502,19,0
1567037870,20,0
1567376292,19,0
1567527504,20,0
1567696286,19,0
1567703888,20,0
