1552745857,0,0
1554735681,1,0
1554753674,2,0
1554760865,3,0
1554768072,4,0
1554829263,5,0
1554832876,6,0
1554836474,24,0
1554840080,36,0
1554843675,54,0
1554847270,58,0
1554858070,60,0
1554915666,62,0
1554994868,63,0
1555110100,64,0
1555264864,65,0
1555340465,66,0
1555455666,67,0
1555506069,68,0
1556146875,67,0
1557446472,68,0
1557788465,67,0
1558548068,68,0
1559588466,69,0
1560164468,68,0
1560722465,69,0
1561726867,70,0
1562158866,69,0
1563224478,70,0
1563753678,71,0
1564948869,72,0
1565319672,71,0
1565798469,70,0
1565906472,71,0
1566394440,72,0
1566565287,73,0
1566867678,72,0
1566903671,73,0
1567047677,74,0
1567105278,75,0
1567116076,74,0
1567368077,75,0
1567530077,74,0
