1552746648,0,0
1554722139,1,0
1554725740,4,0
1554736597,5,0
1554751026,7,0
1554758188,6,0
1554768966,7,0
1554815727,8,0
1554837420,11,0
1554841037,16,0
1554894951,17,0
1554898550,18,0
1554920249,19,0
1554923873,21,0
1554927520,25,0
1554931000,28,0
1555020975,29,0
1555042593,28,0
1555096552,29,0
1555294557,30,0
1555298196,29,0
1555431328,28,0
1555596946,27,0
1555704968,28,0
1555892194,29,0
1555989391,28,0
1556122550,27,0
1556234178,28,0
1556237866,27,0
1556295367,28,0
1556766944,27,0
1557188151,28,0
1559348166,27,0
1559952946,26,0
1560690967,25,0
1560960976,26,0
1562541413,26,1
1563394599,27,1
1563398188,28,1
1563894279,29,1
1564078600,30,1
1564082209,31,1
1564658293,30,1
1565119016,29,1
1565176661,31,1
1565284607,31,0
1565288216,30,0
1565810213,31,0
1565821022,32,0
1566098231,31,0
1566101865,32,0
1566155824,31,0
1566472940,32,0
1566613028,31,0
1566667022,30,0
1566731876,29,0
1566789430,30,0
1566843478,31,0
1566904632,32,0
1566940680,31,0
1566951491,30,0
1566991069,29,0
1567001884,30,0
1567005103,31,0
1567016306,32,0
1567084672,31,0
1567106288,30,0
1567138687,29,0
1567372679,30,0
1567459088,31,0
1567469859,30,0
1567477054,29,0
1567739885,28,0
1567797471,29,0
1568081878,28,0
