1552746617,0,0
1554754571,0,1
1554812126,1,1
1554837387,2,1
1554844559,3,1
1554920212,4,1
1554930967,5,1
1554934549,6,1
1555614921,7,1
1555618528,9,1
1555640145,10,1
1555686916,11,1
1555719386,12,1
1555938940,12,0
1555946119,11,0
1556043324,10,0
1556835322,11,0
1560089717,11,1
1561583732,11,2
1561662939,11,1
1562098536,12,1
1562683542,13,1
1562692541,14,1
1562703341,15,1
1565180184,14,1
1565623007,15,1
1565885782,14,1
1566015402,15,1
1566321376,15,2
1566872235,15,1
1567009077,14,1
1567045017,13,1
1567091881,14,1
1567113443,13,0
1567120621,14,0
1567127834,14,1
1567307842,13,1
1567383431,12,1
1567433844,13,0
1567448240,13,1
1567523308,14,1
1567523940,13,1
1567527458,14,1
1567534661,15,1
1567736204,16,1
1568819864,16,0
