1552746005,0,0
1554750260,1,0
1554833053,2,0
1554840266,4,0
1554894231,5,0
1554915832,6,0
1554919472,5,0
1554923082,12,0
1554926708,19,0
1554930248,19,2
1554933848,19,3
1554937442,19,2
1554948225,19,3
1554951838,20,2
1555013042,19,2
1555041842,20,2
1555473856,19,2
1555610636,18,2
1555621439,19,1
1556121832,20,1
1556795029,19,1
1556881432,20,1
1557489843,20,0
1557511432,20,1
1557795846,19,1
1557803042,20,0
1563746662,20,1
1564416245,20,0
1564596244,20,1
1565010308,20,2
1565017616,20,4
1565021077,20,5
1565035461,20,6
1565064276,20,7
1565103852,20,6
1565903054,20,5
1566399866,20,4
1566669859,20,5
1566929072,20,6
1566939865,20,5
1567098267,20,4
1567101865,20,2
1567163084,20,1
1567191864,20,2
1567195467,20,3
1567526669,20,2
1567652662,20,1
1567777534,19,1
1568819068,19,0
