1552746318,0,0
1554721777,1,0
1554725382,2,0
1554732602,3,0
1554837045,4,0
1554840663,5,0
1554865768,6,0
1554898183,8,0
1554923496,14,0
1554930633,15,1
1555344577,15,2
1555448996,14,2
1555949390,15,2
1558818578,14,2
1559185774,15,2
1562731814,15,3
1563567052,16,3
1563909021,17,3
1564081831,18,3
1564312212,18,4
1565018890,17,4
1565064675,18,3
1565101638,17,3
1565125829,16,3
1565133053,17,3
1565190652,18,3
1565302228,17,3
1565644253,18,3
1566515470,18,2
1566616238,17,2
1566853890,18,2
1566904247,18,1
1566929508,18,2
1567012315,18,3
1567084279,18,2
1567113091,18,3
1567527103,17,3
1567602673,18,3
1567973482,18,2
1567991489,18,1
1568819500,18,0
