1552746912,0,0
1554751314,1,0
1554754897,3,0
1554812442,5,0
1554841332,10,0
1554844872,20,0
1554852056,19,0
1554859245,18,0
1554862835,20,0
1555597224,19,0
1555622479,18,0
1555701644,17,0
1556047252,18,0
1556238156,19,0
1557609627,20,0
1561497659,19,0
1561994149,20,0
1564802478,19,0
1565011433,20,0
1566242536,19,0
1566253342,20,0
1566256919,19,0
1566321712,20,0
1566411739,19,0
1566480142,20,0
1566573782,20,1
1566919424,20,0
1566940984,19,0
1566948182,20,0
1567009422,18,0
1567016613,19,0
1567038167,20,0
1567102985,19,0
1567110186,20,0
1567120968,19,0
1567196603,20,0
1567398190,19,0
1567455788,18,0
1567542196,17,0
1567628614,16,0
1567689876,17,0
1568078591,18,0
1568143408,17,0
