1552747040,0,0
1554729749,1,0
1554812571,2,0
1554837849,4,0
1554841469,8,0
1554845005,12,1
1554920696,12,2
1554924316,12,6
1554927963,12,9
1554931413,12,10
1554934992,12,8
1554952969,13,8
1555096969,13,7
1555356192,13,6
1555384973,13,7
1555438960,12,7
1556018777,12,8
1556832162,17,4
1557166968,18,4
1557699804,19,4
1557703395,20,4
1561764248,20,5
1562203398,19,5
1562685903,20,5
1565177129,20,4
1565213050,20,3
1565987074,19,3
1565990658,20,2
1566588275,19,2
1566595501,20,1
1566919566,19,1
1566933974,19,2
1566941123,20,1
1566955538,20,2
1567013155,20,3
1567027540,20,2
1567052714,20,1
1567391100,20,2
1567715139,19,2
1567718715,20,1
1568816757,20,0
