1552747108,0,0
1554722617,1,0
1554747884,2,0
1554809007,4,0
1554812641,8,0
1554816204,9,0
1554819815,10,0
1554830635,11,0
1554834297,14,2
1554837923,15,4
1554841544,16,5
1554845076,18,4
1554859444,19,4
1554895433,19,5
1554924391,19,7
1554928039,20,11
1554931483,19,12
1554935063,19,11
1554999825,19,12
1555007034,18,12
1555010631,18,11
1555082080,19,10
1555277029,20,9
1556580243,20,8
1561134264,19,7
1561152269,20,6
1563992703,20,5
1563999899,20,4
1564334708,20,3
1564633484,20,4
1564853093,19,4
1564867484,20,3
1565015624,20,4
1565019373,20,5
1565065560,20,4
1565090734,20,3
1565278378,19,3
1565299514,20,2
1565461526,19,2
1565616324,20,2
1566840422,19,2
1566858469,20,2
1567002409,20,3
1567034807,20,2
1567434398,19,2
1567438015,20,2
1567445190,20,1
1568816836,20,0
