1552746679,0,0
1554722173,1,0
1554747430,3,0
1554751061,6,0
1554754638,9,0
1554758222,14,0
1554812198,15,0
1554837455,18,0
1554841073,23,0
1554844626,25,0
1554848195,27,0
1554851808,28,0
1554894985,29,0
1554898583,31,0
1554908305,30,0
1554916592,29,0
1554920286,30,0
1554923908,32,0
1554927558,40,0
1554931035,45,0
1554981377,46,0
1555042639,45,0
1555453010,46,0
1555931883,47,0
1556047000,48,0
1556576184,47,0
1556594184,46,0
1556597771,45,0
1556910985,46,0
1557090983,47,0
1557252990,48,0
1558570595,47,0
1560370614,46,0
1561061801,45,0
1562095020,46,0
1562689004,47,0
1562692608,49,0
1562696214,51,0
1562948217,52,0
1563297423,53,0
1563301034,54,0
1563398226,55,0
1563553030,57,0
1563556624,59,0
1563560232,61,0
1563563832,62,0
1563894476,61,0
1563902240,62,0
1563992241,63,0
1564496257,64,0
1564665465,73,0
1564678865,74,0
1565018814,75,0
1565025491,76,0
1565065093,77,0
1565090265,79,0
1565097468,78,0
1565101087,79,0
1565205459,80,0
1565558275,79,0
1565824665,80,0
1566148658,80,1
1566166691,79,1
1566184650,80,0
1566303478,79,0
1566321454,80,0
1566343068,80,1
1566587879,79,2
1566595103,80,1
1566789471,80,2
1566836308,79,2
1566847207,78,3
1566854325,80,1
1566918919,79,1
1566929946,78,1
1566947921,77,1
1567005563,76,1
1567016347,78,1
1567099134,79,1
1567369097,78,1
1567437535,79,1
1567441124,78,1
1567462707,79,1
1568060328,78,1
1568063938,77,1
1568085513,76,1
1568168315,77,1
1568229533,76,1
1568819948,76,0
