1552746125,0,0
1554721569,2,0
1554739584,3,0
1554746805,7,0
1554750426,10,0
1554754009,17,0
1554757605,24,0
1554761179,27,0
1554764780,28,0
1554775571,27,0
1554779221,28,0
1554811588,31,0
1554815164,32,0
1554833212,36,0
1554836819,50,0
1554840433,74,3
1554844009,90,9
1554847585,90,10
1554858384,90,11
1554869161,90,14
1554923264,90,16
1554930411,90,15
1554937589,89,16
1554951976,90,15
1554955584,90,16
1555329972,89,16
1555340772,90,15
1555347978,90,16
1555365991,89,16
1555383966,90,15
1555387584,89,15
1555412806,90,14
1555459579,89,14
1555463181,88,14
1555470371,90,12
1555636027,89,12
1555643262,90,11
1556031991,90,10
1556816771,89,10
1556831175,90,9
1557090373,89,9
1557400008,90,9
1557522388,90,10
1557781579,90,11
1557871592,90,10
1558195565,90,11
1558573580,90,10
1558609609,90,9
1558623983,90,8
1559077568,90,9
1559261181,89,9
1559271970,90,8
1559757985,89,8
1559768778,90,7
1560110776,89,7
1560114373,90,6
1560272770,90,7
1560881194,90,8
1561143983,89,8
1561151182,88,8
1561226768,89,8
1561392396,90,8
1561406792,90,9
1561478791,90,10
1561856798,89,10
1561867590,90,10
1562087188,89,9
1562119583,88,9
1562184401,89,9
1562213186,88,9
1562706385,87,9
1562886381,86,9
1562933190,87,9
1563149208,88,9
1563188779,89,9
1563275197,90,9
1563300401,90,10
1563303996,89,10
1563307598,90,9
1563509199,90,10
1563880152,90,9
1563919609,89,10
1563934004,89,9
1563937590,90,8
1564337214,90,9
1564657697,89,9
1564664833,90,10
1564668426,90,9
1565021269,90,10
1565035627,90,11
1565053607,90,12
1565114814,89,11
1565122008,89,12
1565129198,90,12
1565132828,89,12
1565176027,90,12
1565179612,90,13
1565237204,90,14
1565820407,90,15
1565867248,90,16
1566176811,90,15
1566356819,90,14
1566418052,90,15
1566493629,90,14
1566583637,89,14
1566605218,90,14
1566770857,89,14
1566778029,88,14
1566788824,90,12
1566824835,90,13
1566835649,89,14
1566842848,87,14
1566853652,88,13
1566860858,87,13
1566878842,88,12
1566904019,88,11
1566907635,89,11
1566911236,90,12
1566914873,90,11
1566918475,89,11
1566922070,88,11
1566925657,89,11
1566943659,90,11
1566954460,90,12
1566997652,89,12
1567004873,90,11
1567008481,90,10
1567012077,90,9
1567019269,90,8
1567026465,90,7
1567076835,90,8
1567084038,90,9
1567109255,91,8
1567112849,91,7
1567116442,90,7
1567181256,89,7
1567184847,88,7
1567195656,90,5
1567397254,90,4
1567433248,90,5
1567434388,89,5
1567447649,88,5
1567451259,90,5
1567472834,89,5
1567476430,89,4
1567483633,90,4
1567559248,89,4
1567624033,91,4
1567793246,90,4
1568819249,90,0
