1552746021,0,0
1562951062,1,0
1563905067,2,0
1564081475,3,0
1564664704,5,0
1564667082,6,0
1564671857,7,0
1565013093,8,0
1565013971,10,0
1565017648,22,0
1565021098,25,1
1565121873,24,1
1565125472,23,1
1565147073,22,1
1565175899,21,1
1565204669,20,1
1565222704,18,1
1565226292,17,1
1565233470,18,1
1565453069,18,2
1565978701,19,2
1566011081,18,2
1566065085,18,3
1566227086,18,4
1566230677,19,4
1566270273,21,2
1566324283,22,2
1566356678,23,2
1566414273,24,2
1566421474,25,1
1566824681,24,1
1566835477,24,0
1566846346,25,0
1566903871,24,0
1566918291,25,0
1568743500,24,0
