1552746422,0,0
1563300744,1,0
1563559939,2,0
1563909141,3,0
1564510354,5,0
1564665171,7,0
1564942348,8,0
1565014642,14,0
1565018407,20,1
1565020056,20,2
1565039574,20,3
1565053952,20,2
1565107974,19,2
1565125951,20,1
1565388755,20,0
1566490370,19,0
1566504786,20,0
1566659590,18,0
1566695573,19,0
1566778384,20,0
1566879203,19,0
1566933249,18,0
1566944026,19,0
1566947615,20,0
1566954821,19,0
1566965604,20,0
1567016036,19,0
1567026825,18,0
1567048404,17,0
1567106018,16,0
1567109616,15,0
1567379623,14,0
1567710824,15,0
1567984421,16,0
1567988006,15,0
1568114022,14,0
