1552746075,0,0
1554213907,2,0
1554217506,3,0
1554242729,4,0
1554257115,5,0
1554314706,6,0
1554501959,7,0
1554865503,9,0
1555779908,10,0
1555974331,11,0
1556294730,12,0
1557503603,11,0
1558465515,12,0
1558627510,11,0
1560708315,10,0
1561979118,11,0
1562000721,12,0
1562029532,13,0
1562151922,14,0
1562270725,15,0
1562375138,16,0
1562411126,17,0
1562450738,18,0
1562612718,19,0
1562774740,21,0
1562785529,22,0
1562792728,21,0
1562796342,22,0
1562853924,21,0
1563275134,22,0
1563458732,23,0
1563480357,24,0
1563552335,25,0
1563854750,26,0
1563966328,27,0
1563983608,28,0
1565715940,29,0
1565797944,30,0
1565903139,31,0
1565985951,30,0
1566169546,31,0
1566237947,32,0
1566335138,31,0
1566349552,32,0
1566417981,31,0
1566579231,30,0
1566673550,29,0
1566731156,30,0
1566749171,31,0
1566763573,32,0
1566774372,33,0
1566860790,34,0
1566921996,33,0
1566961567,32,0
1567008405,33,0
1567012005,32,0
1567019195,31,0
1567022790,30,0
1567051570,29,0
1567076764,30,0
1567080369,29,0
1567091198,30,0
1567181185,29,0
1567184774,30,0
1567191969,29,0
1567202789,28,0
1567451187,27,0
1567458380,28,0
1567537581,27,0
1567541185,26,0
1569013582,25,0
