1552746652,0,0
1554898554,1,0
1554920254,2,0
1554927525,4,0
1554931005,5,0
1554938183,4,0
1558412151,5,0
1560942998,4,0
1562958994,5,0
1563898619,5,1
1563912991,7,1
1564071422,8,1
1564074980,10,1
1564078606,9,1
1564172192,10,1
1564665434,13,1
1564802190,14,0
1565011127,15,0
1565015001,17,0
1565018771,18,0
1565021900,20,0
1565039843,19,0
1565054220,20,0
1565065060,19,0
1565129807,18,0
1565133436,19,0
1565187431,18,0
1565234222,19,0
1565403406,18,0
1565608665,19,0
1565821028,18,0
1566127082,17,0
1566325033,18,0
1566343036,19,0
1566422247,20,0
1567027102,19,0
1567045061,20,0
