1552746648,0,0
1554837420,1,0
1554844591,2,0
1554894950,3,0
1554898549,4,0
1554920249,5,0
1554923873,7,0
1554927520,8,0
1554952554,9,0
1555107433,10,0
1555906577,9,0
1561554982,10,0
1562098568,12,0
1562102190,13,0
1562696178,14,0
1562699778,15,0
1562703372,16,0
1562951775,17,0
1562955393,16,0
1562962590,17,0
1563297384,18,0
1563300997,20,0
1563304605,22,0
1563548394,23,0
1563552993,24,0
1563894110,25,0
1563902201,26,0
1564665428,31,0
1564676235,30,0
1564917392,30,1
1565011120,31,1
1565014988,29,1
1565018761,38,1
1565021906,40,1
1565043422,39,1
1565047040,39,2
1565065053,40,1
1565129800,39,1
1565147818,40,1
1565381822,39,1
1565756233,38,1
1565900231,39,1
1565911042,40,1
1565914674,39,1
1565921817,38,1
1566307042,38,0
1566411443,39,0
1566422240,38,0
1566472940,39,0
1566501445,40,0
1566505045,39,0
1566533827,40,0
1566659851,39,0
1566699437,38,0
1566731875,39,0
1566789429,38,0
1566818248,39,0
1566850698,40,0
1566857953,39,0
1566875870,38,0
1566915514,39,0
1566998276,38,0
1567023495,39,0
1567030696,40,0
1567077469,40,1
1567099092,39,1
1567102681,40,0
1567106288,40,1
1567189074,39,1
1567196293,38,0
1567210731,37,0
1567358280,38,0
1567365460,39,0
1567394264,40,0
1567441082,39,0
1567448279,40,0
1567455486,39,0
1567480660,40,0
1567682298,39,0
1567801066,40,0
1568143103,39,0
1568153873,38,0
1568161087,37,0
1568171882,38,0
1568175497,37,0
