1552745990,0,0
1562101443,1,0
1562699024,2,0
1562702622,4,0
1562864633,5,0
1562958224,6,0
1563300232,8,0
1563559423,9,0
1563563023,10,0
1563905029,11,0
1563908631,12,0
1564081437,13,0
1564506223,14,0
1564509841,15,0
1565017594,14,0
1565021057,13,0
1565089433,15,0
1565107447,14,0
1565147035,15,0
1565485444,16,0
1565575431,17,0
1565661833,16,0
1565906639,17,0
1566162235,18,0
1566165840,19,0
1566237833,18,0
1566248628,19,0
1566396236,20,0
1566749044,21,0
1566763441,22,0
1566824643,21,0
1566860655,20,0
1566878639,21,0
1566914642,22,0
1566957849,21,0
1567112640,22,0
1567382648,21,0
1567393448,20,0
1567443846,21,0
1567454649,22,0
1567519440,21,0
1567537446,22,0
1567789445,23,0
