1552746544,0,0
1554747253,1,0
1554750887,3,0
1554754465,5,0
1554758052,8,0
1554761633,9,0
1554812026,10,0
1554826418,10,1
1554833661,10,3
1554837276,10,5
1554840892,10,6
1554844454,10,7
1554865998,10,8
1554909249,10,9
1554923727,10,10
1554930861,10,11
1555017218,13,8
1555438415,13,9
1555553638,13,10
1556244849,12,10
1556248479,13,9
1557353626,13,8
1561558466,12,8
1561562048,13,7
1562008441,13,6
1563315245,13,7
1564672446,13,8
1565018539,13,9
1565475289,13,8
1565756094,12,8
1565781310,13,7
1566234883,13,6
1566756918,13,5
1566836130,12,5
1566854142,13,4
1566926152,13,5
1566954944,13,4
1567005369,13,3
1567019762,13,2
1567206934,13,3
1567440941,13,2
1568819752,13,0
