1552746125,0,0
1554840432,1,0
1554844008,0,0
1554894377,1,0
1554926904,2,0
1554930409,3,0
1554933997,4,0
1555365990,3,0
1556132796,4,0
1557767185,5,0
1559163966,6,0
1559732779,7,0
1562087186,8,0
1562090810,9,0
1562094385,10,0
1562677608,10,1
1562684841,11,1
1562688378,10,1
1562944026,11,1
1562958388,13,1
1563293186,14,1
1563300399,19,1
1563303994,22,1
1565028427,22,2
1565089605,22,1
1566504425,21,1
1566616012,22,1
1566857303,21,1
1566878840,22,1
1566922068,21,1
1566965235,22,1
1567004869,21,1
1567022862,20,2
1567040841,21,2
1567048045,22,2
1567105655,21,2
1567163259,20,2
1567181253,21,2
1567462041,22,2
1567526860,23,2
1568120827,24,2
1568819246,24,0
