1552747109,0,0
1554722618,2,0
1554747885,5,0
1554751517,13,0
1554755108,20,0
1554823387,21,0
1554906256,22,0
1554928040,22,2
1554931484,22,3
1555903452,22,4
1555907076,22,3
1555964635,22,4
1556573025,22,5
1556634253,22,4
1556648619,22,5
1556666644,22,6
1556670228,22,7
1556814232,22,6
1557602613,22,7
1557764652,22,6
1559946242,22,5
1561476297,22,6
1563816303,22,7
1564075476,21,7
1564161974,21,8
1564795573,21,7
1564935896,21,8
1565364345,21,9
1565731518,21,10
1566447955,21,11
1566509145,21,10
1566653145,21,11
1566844004,21,10
1566876388,21,9
1566944809,21,10
1567016833,21,11
1567024022,21,10
1567185999,22,9
1567283184,22,8
1567448803,22,7
1567459612,23,7
1567542414,23,6
1567560411,24,5
1567621630,25,4
1568140000,25,3
1568816837,25,0
