1552747187,0,0
1554751609,2,0
1554755194,4,0
1554809093,5,0
1554838011,6,0
1554895519,7,0
1554899122,9,0
1554902718,12,0
1554906344,15,0
1554909965,16,0
1554924482,18,0
1554928129,20,0
1554942356,20,1
1554945952,20,2
1554949515,20,3
1555014340,20,4
1555205325,20,5
1555352704,20,4
1556969106,20,5
1558725905,20,6
1559301934,20,5
1559690722,20,4
1560878741,20,5
1561663563,20,4
1561836333,19,4
1561843569,20,3
1563114377,20,4
1563153969,19,4
1563161147,20,3
1564439194,20,4
1564442807,20,3
1565202437,20,4
1565965642,20,3
1566235624,20,4
1566592062,19,4
1566595670,20,3
1566916133,20,2
1566919744,20,3
1566926921,19,3
1566941295,20,2
1566948496,19,2
1567002508,20,2
1567020530,20,1
1567027717,19,1
1567031314,19,2
1567052886,20,2
1567711720,21,1
1567970924,20,1
1568039326,19,1
1568089724,20,1
1568816938,20,0
