1552746701,0,0
1554722198,1,0
1554765414,2,0
1554841099,4,0
1554869781,5,0
1554908477,4,0
1554923937,6,0
1554927584,5,0
1554931061,7,0
1554934641,6,0
1555528636,7,0
1555586341,8,0
1555694237,9,0
1556068693,10,0
1556572600,11,0
1557436605,12,0
1557875827,11,0
1558977396,12,0
1560251816,11,0
1561000623,10,0
1561562251,9,0
1562962653,11,0
1563563859,12,0
1563902268,13,0
1564665492,16,0
1564917459,17,0
1565015093,18,0
1565018853,20,0
1565061462,19,0
1565065122,20,0
1565223540,21,0
1565266681,22,0
1565651908,21,0
1565885881,20,0
1565900300,21,0
1565903880,20,0
1566134322,21,0
1566148688,22,0
1566260295,23,0
1566566332,22,0
1566573297,23,0
1566595131,24,0
1566731945,25,0
1566749932,24,0
1566782312,25,0
1566785894,24,0
1566832756,25,0
1566843556,26,0
1566847238,25,0
1566872339,26,0
1566875939,25,0
1566955159,26,0
1567052336,25,0
1567084742,26,0
1567138759,27,0
1567163971,26,0
1567171154,25,0
1567174760,26,0
1567181961,25,0
1567189145,24,0
1567293549,23,0
1567297153,22,0
1567433952,23,0
1567448349,24,0
1567869533,25,0
1567959574,26,0
1567981185,25,0
1567988350,24,0
