1552746126,0,0
1554721570,10,0
1554725173,30,0
1554732386,32,0
1554736006,34,0
1554746806,45,7
1554750427,45,40
1554754010,45,66
1554757606,45,81
1554761181,45,84
1554764781,45,83
1554807963,45,84
1554811590,45,85
1554825964,45,87
1554829590,45,88
1554833214,45,89
1554836820,45,91
1554840434,45,94
1554951977,45,93
1554987983,45,92
1555081577,45,93
1555279558,45,94
1555520776,45,95
1555528002,45,94
1555585680,45,93
1555614383,44,93
1555621590,45,92
1555952771,44,92
1555963578,44,91
1555967198,46,89
1556031993,46,88
1556116304,46,87
1556129179,47,86
1556762778,48,85
1557785221,48,84
1557846396,48,85
1558469182,48,84
1558494375,48,83
1560438389,48,82
1560740795,48,81
1562004390,48,80
1562087190,48,79
1563303998,48,77
1564437998,48,76
1564617997,48,75
1564873601,48,74
1565107630,48,75
1565237206,48,74
1565280397,48,73
1565737616,47,73
1566410833,47,72
1566529630,47,71
1566571622,48,70
1566749242,48,69
1566788827,48,68
1566835651,48,67
1566857308,48,66
1566860860,48,65
1566875242,47,65
1566878844,47,63
1566929274,47,62
1566943662,48,60
1566950853,48,59
1566954462,48,58
1567008483,49,57
1567015672,49,55
1567019271,49,54
1567026468,49,53
1567037247,49,52
1567044435,49,51
1567080447,49,50
1567087658,49,49
1567090016,49,48
1567109258,49,47
1567181259,49,46
1567195659,49,45
1567292848,49,44
1567368438,49,43
1567375653,49,42
1567440461,49,41
1567465644,49,38
1567522108,49,37
1567534068,49,36
1567555644,49,35
1567613259,49,34
1567829231,49,33
1567854436,49,32
1567966051,49,31
1567969658,49,30
1567973244,49,29
1567987644,49,28
1568045252,49,27
1568048861,49,25
1568149643,49,24
1568174852,49,23
1568228850,49,22
1568819252,49,0
