1552746074,0,0
1554753944,1,0
1554757540,2,0
1554768331,3,0
1554836750,4,0
1554840365,5,0
1554843945,8,0
1554865501,7,0
1554919573,9,0
1554923190,11,0
1554926829,16,0
1554930347,24,0
1554933936,25,0
1554951915,24,0
1554980701,25,0
1554987919,24,0
1555412739,23,0
1555427114,24,0
1555437911,23,0
1555473941,24,0
1555700719,25,0
1555963516,24,0
1556305531,25,0
1557176711,24,0
1557187517,23,0
1557767123,22,0
1559361915,23,0
1559401540,22,0
1559678711,21,0
1559685911,22,0
1560830721,23,0
1562000718,24,0
1562087123,26,0
1562090746,32,0
1562094323,35,0
1562598329,34,0
1562688315,35,0
1562947527,36,0
1562954732,37,0
1562958325,39,0
1563293124,40,0
1563296720,41,0
1563300332,51,0
1563303931,57,0
1563552332,59,0
1563555925,67,0
1563559526,68,0
1563563124,75,0
1563566756,77,0
1563584723,76,0
1563894356,77,0
1563897941,78,0
1563901531,80,0
1564664765,80,1
1564667432,80,2
1564671918,80,1
1565010410,79,1
1565013852,78,4
1565017791,76,8
1565021195,79,10
1565039146,80,9
1565060727,80,10
1565093147,80,9
1565096737,80,10
1565103946,80,9
1565111132,78,10
1565114744,78,11
1565125535,79,10
1565136365,80,10
1565190342,80,11
1565262543,80,10
1565928361,79,10
1565989539,80,9
1566075940,79,9
1566097546,80,9
1566237943,79,9
1566241556,78,9
1566270339,79,8
1566302746,80,8
1566590767,79,8
1566594370,80,7
1566752772,80,6
1566767164,79,7
1566788752,80,7
1566831981,79,7
1566839182,80,7
1566842775,80,8
1566850001,79,8
1566853578,80,7
1566860785,80,8
1566918393,78,9
1566921990,78,10
1566936396,78,11
1566939975,78,12
1566950773,79,11
1566961562,80,11
1567000534,79,11
1567001170,78,11
1567004790,80,9
1567008399,79,10
1567012000,79,11
1567015589,79,10
1567022785,79,9
1567026388,80,8
1567033586,79,8
1567044359,78,8
1567047972,77,8
1567051565,78,8
1567076758,79,8
1567080364,80,8
1567094782,79,8
1567101975,80,7
1567127166,79,7
1567137968,78,7
1567163176,80,4
1567170377,80,3
1567195578,79,3
1567285558,80,3
1567307167,79,3
1567361177,78,3
1567375575,79,3
1567393563,80,3
1567429572,79,3
1567447573,80,3
1567451182,79,3
1567458375,80,3
1567461968,79,3
1567472760,78,3
1567479960,79,3
1567523266,78,3
1567530366,79,3
1567533988,79,2
1567544765,80,1
1567681579,79,1
1567691964,80,1
1568819173,80,0
