1552746574,0,0
1554725640,3,0
1554750919,8,0
1554754497,11,0
1554758084,13,0
1554761665,14,0
1554833693,16,0
1554840926,18,0
1554844485,20,0
1554923760,21,0
1554927406,23,0
1554930893,24,0
1554934478,24,1
1554995649,23,1
1555017248,24,0
1555089243,24,1
1555856037,24,2
1555902852,24,3
1555949653,23,3
1555967676,24,2
1556054093,23,2
1556068504,22,2
1556212471,23,2
1556586862,24,2
1557267299,23,2
1557605664,24,2
1557771270,24,3
1557886446,24,4
1558667639,24,5
1558991634,23,5
1559013217,24,4
1560435263,24,3
1560885265,23,3
1561911297,22,3
1562080552,23,2
1562685358,24,2
1562699680,24,3
1563473701,24,2
1564686891,24,1
1565011004,23,1
1565118910,22,1
1565187321,23,1
1565295305,24,1
1565399711,23,1
1565496969,23,2
1565532904,24,1
1565723706,23,1
1565813721,24,1
1565892911,23,1
1566152115,24,1
1566180898,23,1
1566443731,22,1
1566666914,24,1
1566847057,23,1
1566861390,24,1
1566864977,23,1
1566922597,24,1
1566936996,24,2
1566940567,24,1
1566944179,23,1
1567016193,22,1
1567030583,23,1
1567034175,22,1
1567044944,23,1
1567048558,22,1
1567090186,22,0
1567091798,21,0
1567095378,20,0
1567106174,21,0
1567109770,22,0
1567181776,23,0
1567221357,24,0
1567293369,24,1
1567336586,24,0
1567376171,24,1
1567383360,23,1
1567394157,24,0
1567469750,23,0
1567538170,22,0
1567545360,21,0
1567566956,22,0
1567682183,21,0
1567959384,22,0
1568124981,21,0
