1552745990,0,0
1554923064,1,0
1557176615,2,0
1560452620,1,0
1562097820,3,0
1562695427,4,0
1562699024,6,0
1562954625,7,0
1562958225,8,0
1563289439,9,0
1563300233,10,0
1563483823,11,0
1563559423,12,0
1563905030,13,0
1563908632,14,0
1564085019,15,0
1564509841,16,0
1565010289,15,0
1565013926,17,0
1565017594,21,0
1565021057,24,2
1565024639,23,4
1565028247,22,4
1565031833,22,5
1565039037,24,3
1565046239,24,4
1565057028,24,5
1565089433,24,4
1565179439,24,3
1565183033,24,4
1565186628,24,5
1565190232,24,4
1565233432,24,3
1565283825,24,4
1565921034,24,5
1566155038,24,4
1566255834,23,4
1566270233,24,3
1566435837,23,3
1566443032,24,2
1566817444,24,3
1566824644,24,0
1566867843,23,0
1566914643,24,0
1566925445,24,1
1566929053,23,1
1566936255,23,2
1566943447,23,1
1566947047,23,2
1566954255,24,1
1566961439,24,3
1566965041,24,2
1567004648,24,1
1567091054,24,2
1567127045,24,0
1567130655,24,1
1567188243,24,2
1567605852,24,1
1568819049,24,0
