1552746015,0,0
1562090670,1,0
1562094247,2,0
1562695456,4,0
1562789052,5,0
1562954654,6,0
1563300263,8,0
1563559453,10,0
1563905059,11,0
1563908661,12,0
1564509870,13,0
1564513457,14,0
1565010319,15,0
1565017630,18,3
1565021087,17,4
1565035471,17,3
1565039066,17,2
1565042668,18,2
1565132682,18,1
1565204659,18,0
1566299071,18,1
1566849887,17,1
1566864268,18,1
1566875068,17,1
1566950670,18,2
1566954284,18,1
1566961468,18,0
1567026281,17,0
1567047875,18,0
1567105476,17,0
1567116277,18,0
1567134277,18,1
1567177478,18,0
1567195475,18,1
1567364671,17,1
1567447476,18,1
1567454679,17,1
1567469074,16,1
1567472671,17,1
1567537475,18,1
1567541078,17,1
1567548284,18,0
1567793075,17,0
1568045074,16,0
