1553624087,0,0
1564596933,95,0
1564604145,96,0
1565903755,95,0
1566058570,91,0
1566062153,90,0
1566065786,107,14
1566069357,107,19
1566072971,107,20
1566076565,108,19
1566080164,108,20
1566137762,108,21
1566148563,108,22
1566155769,108,23
1566227010,108,24
1566321357,108,25
1566353764,108,24
1566572932,120,12
1566573418,120,11
1566674178,120,10
1566850639,120,11
1566875812,120,10
1566933460,120,11
1566937049,120,12
1566940620,120,11
1567023438,120,10
1567044996,120,9
1567048609,119,9
1567077410,120,8
1567081013,119,8
1567091386,120,7
1567217810,120,6
1567351031,120,5
1567459027,123,2
1567462612,122,2
1567469802,123,1
1567484205,122,0
1567527437,123,0
1567531009,122,0
1567606632,123,0
1567624604,122,0
