1552746015,0,0
1562094247,1,0
1562097848,2,0
1562688245,3,0
1562691853,4,0
1562954653,6,0
1563300262,8,0
1563559452,10,0
1563908660,12,0
1564513457,14,0
1565013042,13,0
1565013957,14,0
1565017629,16,0
1565021086,17,1
1565031861,17,2
1565039065,18,2
1565103864,18,3
1565136283,18,4
1565229873,18,3
1566320659,18,4
1566867871,17,5
1566875068,18,4
1566925473,18,3
1566939873,18,1
1566947075,17,1
1567008290,18,1
1567094678,17,1
1567101874,18,0
1567523161,17,0
1567728275,18,0
1567739076,18,1
1567800280,18,0
