1552745934,0,0
1554721350,3,0
1554847362,4,0
1554897750,8,0
1554903306,9,0
1554912150,10,0
1554919383,15,0
1554922987,40,0
1554926612,60,0
1554930161,65,15
1554933771,65,18
1554980554,65,19
1555016559,65,18
1555020163,65,20
1555347757,64,20
1555362164,65,19
1555434155,64,19
1555448559,65,18
1556067782,65,19
1556575360,65,20
1557079352,65,19
1557540161,64,19
1557543757,65,18
1559062953,64,18
1559077354,65,17
1561161769,65,18
1563033819,65,19
1564426963,65,18
1564581767,65,19
1564588966,65,20
1565010213,65,21
1565064187,65,22
1565179370,65,23
1565298164,65,24
1565362977,66,24
1565636564,67,23
1565694191,68,22
1565708561,68,21
1565722961,68,20
1565798562,69,20
1565989363,72,17
1566054168,72,16
1566126177,72,15
1566432168,71,15
1566572571,74,13
1566644575,73,13
1566658964,74,12
1566662567,74,11
1566676968,73,11
1566680563,74,10
1566777770,74,11
1566842575,74,12
1566860583,74,11
1566864169,74,10
1566867774,74,9
1566914570,74,8
1566928979,74,7
1566932584,74,6
1566961368,76,4
1567011794,76,3
1567029776,76,2
1567116177,76,1
1567638178,75,1
1568818978,75,0
