1552746022,0,0
1554721447,1,0
1554725056,2,0
1554735872,6,0
1554746669,7,0
1554750281,19,0
1554753874,25,0
1554757474,30,0
1554761061,31,0
1555016654,33,0
1555261460,34,0
1555283086,33,0
1558019048,34,0
1559340257,33,0
1559765050,32,0
1560272652,31,0
1560283473,32,0
1562079892,33,0
1565100274,32,0
1566241488,33,0
1566399886,34,0
1566594281,35,0
1566842684,36,0
1566846347,34,0
1566857142,33,0
1566875077,34,0
1566932700,35,0
1566943488,34,0
1567094687,33,0
1567109089,34,0
1567433081,33,0
1567533889,34,0
1567627493,35,0
