1552746201,0,0
1554750531,1,0
1554757703,2,0
1554761274,4,0
1554811675,5,0
1554836919,6,0
1554840534,8,0
1554844102,9,0
1554847673,10,0
1554901661,9,0
1554923368,12,2
1554927012,12,4
1554930509,12,7
1554948461,11,7
1554952064,12,6
1556564858,12,5
1556665669,11,5
1556680066,12,4
1559189256,12,3
1561064871,12,4
1562015291,13,3
1562681182,13,2
1562688479,14,2
1563307690,15,2
1563563288,16,2
1563905295,17,2
1564265288,17,3
1564330111,17,2
1564697296,17,3
1564945709,16,3
1564952896,17,1
1565014341,17,2
1565015948,16,2
1565021381,17,2
1565028532,18,3
1565089712,18,2
1565114915,17,2
1565197697,18,2
1565201300,17,2
1565204905,17,3
1565212103,18,2
1565273267,18,3
1566133718,18,4
1566788921,18,3
1566828509,17,3
1566832163,18,2
1566846615,18,3
1566850179,17,3
1566864557,16,3
1566868159,15,2
1566878946,16,2
1566929374,17,2
1566990547,16,2
1567044533,17,2
1567112959,18,2
1567163377,18,1
1567469337,17,1
1567613364,18,1
1567642154,17,1
1567685352,16,1
1567699781,16,0
1567710568,17,0
1567714161,16,0
