1552746548,0,0
1554754469,1,0
1554840896,2,0
1554844458,4,0
1554894822,5,0
1554898419,6,0
1554923731,9,0
1554927376,11,0
1554930865,12,0
1554984799,13,0
1555006418,14,0
1555420474,15,0
1556190889,16,0
1556820816,15,0
1559441610,14,0
1563311659,14,1
1564071284,13,1
1564157668,14,0
1564629252,14,1
1564665297,15,1
1564953268,15,2
1565018544,14,2
1565020611,16,2
1565885688,16,3
1565910910,15,3
1565925311,16,2
1566011703,16,3
1566249283,16,2
1566904496,16,3
1566940539,16,2
1566962119,16,1
1567700171,17,0
