1552745835,0,0
1554750049,1,0
1554753645,2,0
1554757245,3,0
1554760840,4,0
1554811248,7,0
1554825639,8,0
1554836447,11,0
1554840049,12,0
1554861655,11,0
1554922847,13,0
1554926457,15,0
1554930042,18,0
1554989787,19,0
1555110054,18,0
1555621240,19,0
1555729239,18,0
1556215243,17,0
1556568044,16,0
1556593245,17,0
1557594045,16,0
1558436455,15,0
1559674842,16,0
1559844043,17,0
1559854840,16,0
1562119239,15,0
1562706040,15,1
1564084840,16,1
1564599645,15,1
1564758040,14,1
1565024445,13,1
1565744439,14,1
1565780448,15,1
1566180043,16,1
1566183648,15,1
1566360048,14,1
1566428442,15,1
1566770454,14,1
1566781242,15,1
1566838841,14,1
1566846079,13,1
1566928845,13,0
1566943243,12,0
1567022444,14,0
1567044040,13,0
1567047644,12,0
1567393246,13,0
1567634463,14,0
1567778441,13,0
1568059241,14,0
1568070043,13,0
1568073648,14,0
1568156446,15,0
