1552746201,0,0
1554725261,1,0
1554750531,2,0
1554761274,3,0
1554840534,4,0
1554844103,5,0
1554847673,6,0
1554908894,5,0
1554923368,7,0
1554927012,9,0
1554930509,12,0
1555441675,11,0
1556028387,10,0
1556046481,11,0
1556654860,12,0
1559747274,11,0
1562090912,12,0
1562278084,12,1
1562371698,11,1
1562760483,11,2
1562962093,13,2
1563300498,14,2
1563307690,15,2
1563908894,16,2
1564801686,17,1
1564949295,17,2
1565010594,16,2
1565014342,17,2
1565016067,18,2
1565018082,17,2
1565021381,18,2
1565024938,17,2
1565039321,17,3
1565064545,18,2
1565402888,17,2
1565532455,18,1
1565557726,18,2
1565892504,17,2
1565906913,18,2
1566356918,18,1
1566504530,17,1
1566515336,18,1
1566569341,17,1
1566583738,18,1
1566864557,16,1
1566868159,16,2
1566922178,15,2
1566925764,14,2
1566947354,15,2
1567008591,14,2
1567015777,13,2
1567080549,13,1
1567105762,12,1
1567112959,13,1
1567447752,14,1
1567483742,13,1
1567523449,14,1
1567544947,15,0
1567552161,14,0
1568059750,15,0
1568066966,16,0
1568088555,15,0
1568128158,16,0
1568174954,17,0
