1552745991,0,0
1554757438,2,0
1554761021,1,0
1554836633,2,0
1554840250,11,0
1554843828,17,0
1554847424,18,0
1554854621,19,0
1554865409,20,0
1554912213,21,0
1554919456,22,0
1554930233,23,0
1554944620,24,0
1555002219,23,0
1555009413,24,0
1555016619,23,0
1555023838,22,0
1555081421,21,0
1555355023,22,0
1555607014,23,0
1555945414,22,0
1555949013,21,0
1556503421,22,0
1557853418,23,0
1560733431,22,0
1560953021,21,0
1561338245,20,0
1563559426,19,0
1564081440,20,0
1565089436,19,0
1565190235,20,0
1565273044,19,0
1565989432,20,0
1566309843,19,0
1566425052,18,0
1566475547,17,0
1566597862,16,0
1566842649,15,0
1566853443,14,0
1566878642,13,0
1567177450,12,0
1567191846,13,0
1567559054,12,0
