1552746074,0,0
1554725115,1,0
1554728710,3,0
1554739524,2,0
1554750361,3,0
1554753944,8,0
1554757541,13,0
1554761121,15,0
1554764717,16,0
1554833149,18,0
1554836751,22,5
1554840366,21,17
1554843946,22,27
1554847525,22,30
1554851121,22,31
1554854712,22,30
1554858320,22,31
1554865502,22,32
1554894317,23,31
1554897906,23,33
1554906588,23,34
1554919574,23,36
1554923190,23,37
1554926830,23,39
1554930348,54,7
1554933937,56,7
1554937528,57,7
1554941127,60,7
1554944727,61,7
1554948303,63,7
1554980701,64,7
1554998708,66,6
1555009510,67,6
1555038323,70,4
1555088706,69,4
1555099499,71,4
1555240015,72,4
1555301120,73,4
1555326318,75,4
1555333506,76,4
1555344310,77,4
1555448720,78,4
1555610726,80,4
1555614318,81,4
1555679119,82,4
1555862743,83,4
1555880707,84,4
1555898713,86,4
1555934723,88,4
1555938327,89,4
1555941913,91,4
1555943157,92,4
1555949109,94,4
1555959911,95,4
1555967132,96,4
1556121914,97,3
1556125533,98,3
1556132737,99,3
1556147138,99,4
1556316364,99,5
1556899513,99,6
1556924724,99,7
1557270331,99,8
1557698742,100,8
1557860721,100,9
1558040709,99,10
1558058711,99,11
1558062312,100,10
1558127117,101,9
1558299934,101,10
1558580715,101,11
1559732717,101,12
1560103531,101,13
1560431124,100,12
1560781682,100,13
1560956739,101,12
1560978333,101,13
1561395921,100,14
1561496724,101,13
1562108716,101,14
1562724320,99,14
1562727918,101,12
1563293125,101,13
1563386727,102,13
1563447921,101,13
1563732326,101,14
1563890757,101,15
1563966325,101,16
1564113950,101,17
1564664767,101,18
1564675550,101,19
1564801527,100,19
1564941940,99,19
1564952730,100,18
1565010411,100,19
1565017792,100,20
1565175960,101,19
1565215561,101,18
1565287533,101,17
1565568347,100,17
1565575540,101,16
1565719531,101,15
1565791536,101,16
1566399976,102,15
1566439546,102,16
1566590769,102,17
1566677153,102,18
1566680747,103,17
1566695157,103,18
1566792355,103,19
1566817558,104,18
1566828385,103,18
1566831329,104,18
1566831982,105,17
1566850002,105,16
1566857233,104,16
1566864376,103,16
1566875166,105,14
1566903947,104,15
1566914796,103,15
1566918313,105,13
1566932800,104,14
1566936397,103,14
1566939976,104,12
1566961563,105,11
1567004640,105,10
1567026390,106,9
1567051566,106,8
1567098384,105,8
1567101976,108,4
1567134374,107,4
1567191965,107,5
1567285560,107,4
1567397180,107,5
1567447574,106,5
1567458376,107,4
1567476352,108,3
1567533990,109,3
1567541181,108,3
1567634805,107,3
1567681581,108,2
1567872365,108,1
1567886767,107,1
1567983967,106,1
1568027189,106,2
1568041309,105,2
1568142381,105,1
1568664362,104,1
1568747184,105,1
1568819175,105,0
