1552746125,0,0
1554894377,1,0
1554923262,2,0
1554926904,6,0
1554930409,10,0
1555031215,9,0
1555704389,8,0
1556071568,7,0
1556121973,6,0
1556139982,7,0
1559757984,6,0
1561719980,7,0
1562094385,9,0
1562097978,13,0
1562684841,14,0
1562688378,16,0
1562691986,19,0
1562695591,21,0
1562875572,21,1
1562879182,21,0
1562944026,22,0
1564707999,22,1
1564747600,22,0
1565013975,22,1
1565017904,22,3
1565021266,21,5
1565032013,20,5
1565039216,22,3
1565147207,21,3
1565185845,22,3
1565186810,21,3
1565194019,22,2
1565384806,21,2
1565665607,22,2
1565824007,22,1
1566914081,22,0
1567566441,21,0
1567627659,22,0
