1554408715,0,0
1554721908,3,0
1554725516,8,0
1554736360,9,0
1554747159,11,0
1554750793,20,0
1554757958,20,3
1554761539,20,4
1554811933,20,7
1554815502,20,8
1554822722,19,8
1554833567,18,8
1554840799,18,9
1554865902,17,9
1554898320,17,10
1554920011,17,11
1554923633,17,13
1554927278,17,14
1554930767,17,15
1554948718,16,15
1554988336,15,15
1555038768,15,16
1555085513,15,18
1557029510,15,17
1557778343,15,16
1557781930,16,15
1561950749,17,14
1562094755,18,14
1562559164,18,15
1562695954,19,15
1562775168,19,16
1562958760,20,16
1563336762,20,15
1564233177,19,15
1564276382,20,15
1564683173,20,14
1565032392,20,15
1565291583,20,16
1565791982,20,15
1566159187,20,16
1566162789,20,15
1566335579,21,14
1566400434,21,13
1566663200,21,12
1566868468,21,11
1566911620,21,10
1566915273,21,9
1566918873,21,8
1567005276,21,7
1567098852,21,6
1567181651,19,6
1567196055,20,5
1567394033,20,4
1567422860,20,5
1567538044,19,5
1567692848,19,6
1567695577,20,5
1567991654,20,4
1568819656,20,0
