1552745835,0,0
1554926456,0,1
1562097639,1,1
1563300049,3,1
1563303643,4,1
1564077639,5,1
1564081249,7,1
1564084838,8,1
1564164047,9,1
1564441243,9,2
1564509651,10,2
1564527654,10,3
1564585242,11,3
1564668045,12,3
1564671640,11,3
1564801241,12,2
1564858841,13,2
1564884039,14,2
1565011913,15,2
1565013651,20,4
1565017260,20,5
1565020845,21,6
1565024444,19,6
1565031642,19,5
1565042440,20,6
1565089242,19,6
1565096443,20,6
1565694048,20,7
1565744438,19,7
1565780447,20,7
1566165645,19,7
1566212448,20,7
1566230440,20,6
1566817242,20,5
1566990041,20,6
1567029641,20,5
1567047643,20,4
1567108843,20,3
1567382450,19,3
1567396851,20,2
1567422050,19,2
1567443643,20,2
1568070041,20,1
1568818839,20,0
