1552747187,0,0
1554841633,1,0
1554895519,2,0
1554931570,3,0
1555385134,2,0
1556292342,1,0
1556828721,0,0
1564082803,1,0
1564086378,2,0
1564089980,3,0
1564172775,4,0
1564507594,5,0
1564662468,6,0
1564666017,7,0
1564669647,6,0
1565011761,7,0
1565015735,8,0
1565019485,16,0
1565022516,19,0
1565026060,20,0
1565098028,20,1
1565890022,20,2
1566509239,19,2
1566656838,20,2
1566779254,19,2
1566847780,20,2
1566937726,19,2
1566952100,20,3
1566995273,20,2
1567016929,20,3
1567038476,20,2
1567106914,19,2
1567164516,20,2
1567171758,19,2
1567189701,20,2
1567193293,19,2
1567261679,18,2
1567286889,17,2
1567369667,18,2
1567387681,18,1
1567391276,17,1
1567535318,18,1
1567600127,17,1
1567618125,16,1
1567650497,15,1
1567888095,16,1
1568136515,15,1
1568816938,15,0
