1552746125,0,0
1554721570,2,0
1554725173,7,0
1554732385,8,0
1554746805,21,0
1554750427,40,0
1554754010,48,8
1554757605,49,14
1554761180,49,19
1554764780,49,20
1554818772,49,21
1554819895,49,22
1554822373,49,23
1554825964,49,22
1554833213,48,23
1554840434,48,25
1554844010,49,26
1554847585,49,27
1554894379,49,28
1554923264,49,29
1554926906,49,30
1554998768,49,29
1555002376,48,29
1555016771,49,28
1555358771,49,27
1555452400,48,27
1555470372,49,26
1555646761,49,25
1556305595,49,24
1558375571,49,23
1559226122,48,23
1559228768,49,22
1560045968,49,21
1561320378,48,21
1561323990,49,20
1561719983,49,21
1562087189,49,20
1562727980,49,19
1563235600,48,19
1563246400,49,18
1563393990,50,18
1563494804,49,18
1563916008,49,17
1563930411,49,18
1565010488,49,19
1565053608,48,19
1565060797,49,18
1565233601,49,19
1565874408,48,19
1565881625,49,18
1565888812,49,19
1566223628,48,19
1566227239,49,18
1566778030,49,17
1566781632,49,18
1566832059,49,17
1566925658,49,16
1567001251,49,15
1567004874,49,14
1567019270,48,13
1567026467,49,12
1567037246,49,11
1567087657,49,12
1567091278,48,12
1567098462,47,12
1567102053,47,11
1567181258,48,10
1567397256,48,9
1567447651,48,8
1567462046,49,7
1567472835,49,6
1567530442,48,6
1567570039,47,6
1567638466,46,6
1567649239,43,6
1567652831,44,5
1567692456,43,5
1567696067,44,4
1567699672,43,4
1567703243,42,4
1568113643,41,4
1568142459,40,4
1568171251,40,3
1568819251,40,0
