1557851054,0,0
1561667085,1,0
1562091915,2,0
1562693082,4,0
1562696685,5,0
1562952284,6,0
1563297898,7,0
1563560704,9,0
1563906311,11,0
1564075490,12,0
1564165514,13,0
1564507517,14,0
1564705538,14,1
1564748726,15,1
1564752327,14,1
1565011678,18,1
1565015646,18,7
1565019397,17,7
1565022437,17,8
1565024174,17,9
1565025982,17,10
1565029580,17,9
1565040358,18,8
1565061912,18,7
1565101577,18,8
1565130318,18,9
1565540767,18,8
1565616339,18,7
1565706341,18,8
1565976328,18,9
1566271546,18,10
1566494763,18,11
1566501972,18,10
1566512780,18,6
1566516379,18,5
1566566840,18,4
1566653159,17,4
1566660374,18,3
1566955630,18,4
1567006063,18,3
1567024037,18,4
1567027633,18,3
1567092465,17,3
1567099632,18,2
1567103217,17,2
1567110416,17,3
1567114007,18,2
1567132008,18,1
1567171676,18,0
1567182426,17,0
1567193211,18,0
1567276009,18,1
1567556825,17,1
1567805191,17,0
