1552746870,0,0
1554942022,1,0
1560306010,0,0
1563308428,1,0
1564514441,2,0
1564921248,3,0
1565011381,4,0
1565015303,8,0
1565019058,9,0
1565032871,11,0
1565036493,12,0
1565065302,13,0
1565094078,14,0
1565101297,15,0
1565112060,16,0
1565122861,17,0
1565130046,18,0
1565133679,17,0
1565180474,19,0
1565184074,20,0
1565551286,19,0
1565630461,20,0
1565662856,19,0
1565713253,18,0
1565821266,20,0
1566152473,19,0
1566325274,20,0
1566332466,19,0
1566422491,20,0
1566840144,19,0
1566850951,17,0
1566854540,18,0
1566919373,19,0
1566930162,20,0
1566962504,19,0
1567020161,18,0
1567038116,17,0
1567048921,16,0
1567052523,15,0
1567077732,16,0
1567106546,17,0
1567110135,16,0
1567120914,15,0
1567185733,14,0
1567282914,15,0
1567286528,14,0
1567390907,15,0
1567455739,14,0
1567556536,13,0
1567621362,12,0
