1554492235,0,0
1554834309,0,1
1554837935,0,0
1554920788,3,0
1554924407,10,0
1554928053,16,4
1554931496,16,5
1554949442,16,6
1554956673,15,6
1554981863,16,5
1555093439,16,4
1557069605,16,3
1557804256,16,2
1558056255,15,2
1558063436,15,1
1559226266,16,1
1561216938,15,1
1561422297,16,1
1562102694,16,2
1564313106,15,2
1564507517,16,2
1564694701,16,3
1565011679,18,3
1565019397,18,4
1565024258,18,5
1565065576,18,6
1565537136,17,6
1565616339,18,5
1565720730,17,5
1565731533,18,4
1566671157,18,3
1566865627,18,2
1566872806,18,3
1566941214,18,2
1566952023,18,1
1567009659,18,2
1567049200,18,1
1567110416,18,0
