1552745991,0,0
1554721410,1,0
1554807814,2,0
1554811428,3,0
1554833037,4,0
1554836633,5,0
1554840250,8,0
1554843828,10,0
1554847423,9,0
1554894216,11,0
1554897809,13,0
1554901411,14,0
1554912213,15,0
1554919456,16,0
1554923065,25,0
1554926691,48,0
1554930232,47,8
1554937424,47,10
1554951822,48,9
1554980613,48,10
1554998616,48,11
1555081421,48,12
1555279407,48,13
1555427011,48,14
1555686221,48,15
1556103855,48,16
1556391830,48,17
1556550217,48,18
1556651029,48,17
1556939012,48,18
1557104623,48,19
1557777821,48,20
1557979420,48,21
1558062218,48,19
1560290626,48,18
1560431024,48,6
1560438227,48,5
1560780189,48,4
1561046615,47,4
1561201427,46,4
1561349033,45,4
1561493027,46,4
1561601023,47,4
1561773819,48,4
1563325440,48,3
1563379427,48,4
1563473046,48,5
1563534247,48,6
1563584629,47,6
1563591825,48,5
1563829430,48,1
1563995027,48,0
1564495428,48,1
1564502633,48,0
1564934630,47,0
1565010290,48,0
1565021059,48,1
1565024641,47,0
1565057030,46,0
1565064259,45,0
1565118236,46,0
1565147037,47,0
1565197427,48,0
1565219099,48,1
1565276641,48,0
1565280231,47,0
1565287433,48,0
1565319835,48,1
1565406241,48,2
1565719430,48,0
1566065049,47,0
1566126255,48,0
1566673435,47,0
1566705855,48,0
1566871446,47,0
1566929055,46,0
1566939847,44,0
1567094651,46,0
1567101847,47,0
1567119844,48,0
1567368243,47,0
1567458242,48,0
1567566259,47,0
1567609461,46,0
1567886644,47,0
1567904648,46,0
1568142248,47,0
