1554492235,0,0
1562088284,1,0
1562091915,2,0
1562685991,3,0
1562696685,4,0
1562700291,5,0
1562952284,6,0
1563297898,7,0
1563301567,8,0
1563377135,8,1
1563560703,9,1
1563888346,9,2
1563906311,11,2
1564079112,12,2
1564165514,13,2
1564507517,14,2
1564511122,15,2
1564770328,15,1
1565015646,17,1
1565019396,18,7
1565025982,18,6
1565029580,18,7
1565033142,18,8
1565040357,17,8
1565043936,17,9
1565047565,18,9
1565090750,18,8
1565753154,18,7
1565929602,18,8
1566228382,18,9
1566235544,18,8
1566267944,18,9
1566390367,18,10
1566512779,18,8
1566530769,18,7
1566609949,18,6
1566660374,18,5
1566916053,17,5
1566919663,18,4
1566937645,18,3
1566995194,18,2
1567099632,18,1
1567117605,18,0
1567135597,17,0
1567171676,18,0
1567276009,18,1
1567517218,17,1
1567618040,16,1
1567650415,18,0
1567699985,17,0
1568204819,16,0
